timestamp,open,high,low,close,volume
2025-10-16,70.1304702758789,70.1304702758789,70.1304702758789,70.1304702758789,0
2025-10-17,69.67417846921414,70.50741577148438,69.67417846921414,70.50741577148438,0
2025-10-20,70.38837432861328,70.38837432861328,70.38837432861328,70.38837432861328,0
2025-10-21,70.42805480957031,70.42805480957031,70.42805480957031,70.42805480957031,0
2025-10-22,70.5867691040039,70.5867691040039,70.5867691040039,70.5867691040039,0
2025-10-23,70.64628601074219,70.64628601074219,70.64628601074219,70.64628601074219,0
2025-10-24,70.68595886230469,70.68595886230469,70.68595886230469,70.68595886230469,0
2025-10-27,70.70580025690494,70.70580025690494,70.64628601074219,70.64628601074219,0
2025-10-28,70.48756860689085,70.5867691040039,70.48756860689085,70.5867691040039,0
2025-10-29,70.72563934326172,70.72563934326172,70.72563934326172,70.72563934326172,0
2025-10-30,70.70579528808594,70.70579528808594,70.70579528808594,70.70579528808594,0
2025-10-31,71.16208871042673,71.38031768798828,71.16208871042673,71.38031768798828,0
2025-11-03,71.04306379975024,71.45967864990234,71.04306379975024,71.45967864990234,0
2025-11-04,70.94386235227813,71.777099609375,70.94386235227813,71.777099609375,0
2025-11-05,71.5191883561644,71.71758177312446,71.5191883561644,71.69773864746094,10
2025-11-06,71.3009603201595,71.38031768798828,71.3009603201595,71.38031768798828,0
2025-11-07,71.26128387451172,71.26128387451172,71.26128387451172,71.26128387451172,0
2025-11-10,71.24145190249801,71.38032352358404,71.24145190249801,71.34064483642578,65
2025-11-11,71.18193233875478,71.22161102294922,71.18193233875478,71.22161102294922,0
2025-11-12,71.06289980644421,71.30096435546875,71.06289980644421,71.30096435546875,0
2025-11-13,71.10257720947266,71.10257720947266,71.10257720947266,71.10257720947266,0
2025-11-14,70.5669227399269,71.0232162475586,70.5669227399269,71.0232162475586,52
2025-11-17,70.94386291503906,70.94386291503906,70.94386291503906,70.94386291503906,0
2025-11-18,70.78515625,70.78515625,70.78515625,70.78515625,0
2025-11-19,71.10257720947266,71.10257720947266,71.10257720947266,71.10257720947266,0
2025-11-20,71.71758357019246,71.73741912841797,71.71758357019246,71.73741912841797,180
2025-11-21,71.4398363892924,71.4795150756836,71.4398363892924,71.4795150756836,4
2025-11-24,71.53903327442188,71.73741912841797,71.53903327442188,71.73741912841797,0
2025-11-25,71.47951600343842,71.49935913085938,71.32080882374933,71.49935913085938,1145
2025-11-26,71.18193362740405,71.41999816894531,71.18193362740405,71.41999816894531,0
2025-11-27,71.18193817138672,71.18193817138672,71.18193817138672,71.18193817138672,0
2025-11-28,71.2811265557183,71.41999816894531,71.2811265557183,71.41999816894531,0
2025-12-01,71.30000305175781,71.45999908447266,71.30000305175781,71.45999908447266,0
2025-12-02,71.13999938964844,71.44000244140625,71.13999938964844,71.44000244140625,0
2025-12-03,71.0999984741211,71.12000274658203,71.0999984741211,71.12000274658203,0
2025-12-04,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0
2025-12-05,70.9800033569336,71.30000305175781,70.9800033569336,71.30000305175781,0
2025-12-08,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336,0
