timestamp,open,high,low,close,volume
2025-08-29,177.83999633789062,180.6999969482422,177.5,179.13999938964844,203633
2025-09-01,179.5399932861328,182.66000366210938,179.44000244140625,182.0399932861328,110694
2025-09-02,181.75999450683594,182.0800018310547,178.94000244140625,179.17999267578125,169316
2025-09-03,180.39999389648438,185.0,180.1999969482422,184.72000122070312,213918
2025-09-04,186.24000549316406,187.47999572753906,185.4199981689453,186.8800048828125,166597
2025-09-05,187.16000366210938,187.39999389648438,182.6999969482422,183.77999877929688,197812
2025-09-08,185.32000732421875,187.94000244140625,185.32000732421875,187.86000061035156,151053
2025-09-09,187.1199951171875,188.0,184.39999389648438,187.55999755859375,214180
2025-09-10,189.0,190.66000366210938,188.25999450683594,188.5800018310547,176750
2025-09-11,189.25999450683594,195.25999450683594,189.1199951171875,193.97999572753906,261322
2025-09-12,193.74000549316406,194.27999877929688,192.0800018310547,193.17999267578125,166635
2025-09-15,193.44000244140625,198.33999633789062,193.10000610351562,196.22000122070312,127475
2025-09-16,196.3000030517578,196.89999389648438,192.72000122070312,192.89999389648438,151654
2025-09-17,193.1199951171875,193.67999267578125,190.89999389648438,191.63999938964844,177396
2025-09-18,192.9600067138672,194.1199951171875,191.10000610351562,191.77999877929688,161119
2025-09-19,194.4600067138672,195.0,193.5,193.89999389648438,477356
2025-09-22,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,0
2025-09-23,196.25999450683594,196.4600067138672,194.33999633789062,194.33999633789062,161101
2025-09-24,195.0,195.83999633789062,193.5,193.77999877929688,158827
2025-09-25,193.17999267578125,194.10000610351562,191.89999389648438,193.9199981689453,173771
2025-09-26,195.0399932861328,195.89999389648438,193.0399932861328,195.67999267578125,120845
2025-09-29,197.16000366210938,197.66000366210938,195.27999877929688,195.97999572753906,148460
2025-09-30,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,0
2025-10-01,197.02000427246094,199.72000122070312,195.4199981689453,199.13999938964844,261197
2025-10-02,199.55999755859375,202.89999389648438,199.55999755859375,201.9499969482422,150921
2025-10-03,202.75,204.64999389648438,202.6999969482422,203.5500030517578,172904
2025-10-06,203.5500030517578,203.5500030517578,203.5500030517578,203.5500030517578,0
2025-10-07,201.10000610351562,203.6999969482422,200.1999969482422,202.14999389648438,133558
2025-10-08,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,0
2025-10-09,205.85000610351562,206.8000030517578,204.64999389648438,204.64999389648438,143734
2025-10-10,204.64999389648438,205.5500030517578,201.1999969482422,201.89999389648438,180972
2025-10-13,203.64999389648438,203.64999389648438,201.39999389648438,202.25,90566
2025-10-14,201.0500030517578,203.39999389648438,198.16000366210938,203.39999389648438,126518
2025-10-15,204.4499969482422,206.89999389648438,203.0,203.0,199611
2025-10-16,204.39999389648438,205.9499969482422,201.5,205.35000610351562,184192
2025-10-17,200.4499969482422,204.5500030517578,199.25999450683594,200.85000610351562,294342
2025-10-20,203.64999389648438,204.25,201.75,203.85000610351562,199789
2025-10-21,204.3000030517578,208.5500030517578,203.3000030517578,207.4499969482422,186429
2025-10-22,208.10000610351562,210.0,205.75,205.75,170941
2025-10-23,206.35000610351562,208.25,205.6999969482422,207.1999969482422,143559
2025-10-24,208.4499969482422,208.60000610351562,205.6999969482422,208.39999389648438,144987
2025-10-27,208.9499969482422,208.9499969482422,206.89999389648438,208.64999389648438,98610
2025-10-28,208.14999389648438,208.8000030517578,206.85000610351562,207.6999969482422,121100
2025-10-29,207.0500030517578,208.6999969482422,205.6999969482422,208.3000030517578,145544
2025-10-30,212.25,216.85000610351562,211.5,212.60000610351562,305765
2025-10-31,213.85000610351562,214.60000610351562,211.6999969482422,213.39999389648438,171261
2025-11-03,212.89999389648438,214.5500030517578,212.64999389648438,214.0500030517578,157469
2025-11-04,211.1999969482422,213.64999389648438,209.89999389648438,212.9499969482422,162445
2025-11-05,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,0
2025-11-06,211.89999389648438,211.89999389648438,207.35000610351562,208.5500030517578,190173
2025-11-07,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,0
2025-11-10,208.5500030517578,208.5500030517578,208.5500030517578,208.5500030517578,0
2025-11-11,211.5500030517578,212.35000610351562,209.3000030517578,211.0500030517578,155950
2025-11-12,212.25,213.39999389648438,211.39999389648438,212.0,162227
2025-11-13,212.0,212.0,212.0,212.0,0
2025-11-14,207.3000030517578,207.4499969482422,202.5,206.5500030517578,215499
2025-11-17,207.60000610351562,210.35000610351562,206.75,207.10000610351562,197266
2025-11-18,204.5,206.75,202.39999389648438,204.1999969482422,189270
2025-11-19,203.5,204.3000030517578,201.89999389648438,203.60000610351562,308680
2025-11-20,204.3000030517578,207.35000610351562,204.1999969482422,204.39999389648438,230629
2025-11-21,201.0,205.35000610351562,200.64999389648438,202.64999389648438,355599
2025-11-24,203.1999969482422,204.1999969482422,199.74000549316406,200.0500030517578,270883
2025-11-25,200.8000030517578,203.3000030517578,199.75999450683594,201.85000610351562,186292
2025-11-26,203.5,204.89999389648438,202.39999389648438,204.89999389648438,113787
2025-11-27,204.39999389648438,205.1999969482422,203.25,204.14999389648438,76798
2025-11-28,204.39999389648438,205.3000030517578,203.4499969482422,204.64999389648438,144042
