timestamp,open,high,low,close,volume
2025-07-15,30.579999923706055,30.670000076293945,30.200000762939453,30.209999084472656,4518190
2025-07-16,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2025-07-17,30.290000915527344,30.670000076293945,30.290000915527344,30.6299991607666,5832634
2025-07-18,30.790000915527344,30.850000381469727,30.270000457763672,30.399999618530273,5448690
2025-07-21,30.489999771118164,30.510000228881836,30.1299991607666,30.299999237060547,5379715
2025-07-22,30.290000915527344,30.420000076293945,30.219999313354492,30.420000076293945,4858139
2025-07-23,30.670000076293945,30.790000915527344,30.1200008392334,30.479999542236328,0
2025-07-24,31.200000762939453,32.08000183105469,31.170000076293945,32.02000045776367,9690673
2025-07-25,31.860000610351562,31.93000030517578,31.43000030517578,31.68000030517578,5182914
2025-07-28,31.84000015258789,31.8700008392334,31.18000030517578,31.18000030517578,4530872
2025-07-29,31.139999389648438,31.709999084472656,31.09000015258789,31.709999084472656,5195486
2025-07-30,31.690000534057617,31.959999084472656,31.489999771118164,31.829999923706055,3297948
2025-07-31,32.060001373291016,32.060001373291016,31.31999969482422,31.479999542236328,4067201
2025-08-01,31.309999465942383,31.510000228881836,31.049999237060547,31.1299991607666,0
2025-08-04,31.0,31.600000381469727,30.969999313354492,31.520000457763672,4311441
2025-08-05,31.6299991607666,31.6299991607666,31.399999618530273,31.440000534057617,3530730
2025-08-06,31.420000076293945,31.469999313354492,31.079999923706055,31.309999465942383,4969161
2025-08-07,29.969999313354492,30.600000381469727,29.40999984741211,29.75,17388567
2025-08-08,29.969999313354492,30.030000686645508,29.3799991607666,29.5,8845819
2025-08-11,29.719999313354492,29.979999542236328,29.6299991607666,29.959999084472656,4170232
2025-08-12,30.1200008392334,30.350000381469727,29.81999969482422,30.31999969482422,7152507
2025-08-13,30.389999389648438,30.5,30.020000457763672,30.3700008392334,4420774
2025-08-14,30.270000457763672,30.700000762939453,30.200000762939453,30.649999618530273,3548438
2025-08-15,30.770000457763672,30.950000762939453,30.68000030517578,30.84000015258789,4755933
2025-08-18,30.84000015258789,31.079999923706055,30.59000015258789,31.079999923706055,2800536
2025-08-19,31.15999984741211,31.40999984741211,30.940000534057617,31.25,3731386
2025-08-20,31.149999618530273,31.600000381469727,31.149999618530273,31.540000915527344,2805276
2025-08-21,31.420000076293945,31.639999389648438,31.18000030517578,31.610000610351562,3576748
2025-08-22,31.5,31.690000534057617,31.350000381469727,31.43000030517578,3739116
2025-08-25,31.239999771118164,31.510000228881836,31.06999969482422,31.459999084472656,3247626
2025-08-26,31.530000686645508,32.060001373291016,31.3799991607666,31.600000381469727,7441069
2025-08-27,31.670000076293945,31.780000686645508,31.559999465942383,31.700000762939453,3212939
2025-08-28,31.8700008392334,31.8700008392334,31.219999313354492,31.3799991607666,3169121
2025-08-29,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2025-09-01,31.389999389648438,31.489999771118164,31.15999984741211,31.489999771118164,2540985
2025-09-02,31.309999465942383,31.59000015258789,31.15999984741211,31.399999618530273,3164795
2025-09-03,31.440000534057617,31.520000457763672,30.979999542236328,31.110000610351562,3889574
2025-09-04,31.079999923706055,31.860000610351562,31.059999465942383,31.84000015258789,3952873
2025-09-05,31.81999969482422,31.860000610351562,31.530000686645508,31.649999618530273,3552574
2025-09-08,31.709999084472656,31.739999771118164,30.040000915527344,30.450000762939453,8891817
2025-09-09,30.489999771118164,30.790000915527344,30.3700008392334,30.610000610351562,5170439
2025-09-10,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2025-09-11,30.040000915527344,30.25,29.969999313354492,29.969999313354492,3515344
2025-09-12,30.110000610351562,30.1299991607666,29.889999389648438,30.010000228881836,4574308
2025-09-15,30.010000228881836,30.040000915527344,29.75,29.84000015258789,0
2025-09-16,29.729999542236328,29.780000686645508,29.299999237060547,29.389999389648438,5716890
2025-09-17,29.290000915527344,29.3799991607666,29.010000228881836,29.18000030517578,6558102
2025-09-18,29.18000030517578,29.31999969482422,29.06999969482422,29.229999542236328,5494326
2025-09-19,29.190000534057617,29.420000076293945,29.049999237060547,29.079999923706055,22886175
2025-09-22,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0
2025-09-23,28.600000381469727,28.610000610351562,28.239999771118164,28.399999618530273,5732921
2025-09-24,28.68000030517578,28.799999237060547,28.530000686645508,28.559999465942383,7162546
2025-09-25,28.5,28.809999465942383,28.34000015258789,28.6299991607666,5428298
2025-09-26,28.729999542236328,28.809999465942383,28.510000228881836,28.649999618530273,4998145
2025-09-29,28.68000030517578,28.81999969482422,28.549999237060547,28.780000686645508,3557742
2025-09-30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0
2025-10-01,28.780000686645508,29.40999984741211,28.770000457763672,29.190000534057617,4812175
2025-10-02,29.40999984741211,29.469999313354492,29.1200008392334,29.1200008392334,5966017
2025-10-03,29.18000030517578,29.43000030517578,28.989999771118164,29.06999969482422,4088574
2025-10-06,29.1200008392334,29.440000534057617,28.969999313354492,28.969999313354492,4284390
2025-10-07,29.079999923706055,29.350000381469727,28.950000762939453,29.049999237060547,4386863
2025-10-08,29.15999984741211,29.350000381469727,29.059999465942383,29.25,4946487
2025-10-09,29.25,29.25,29.25,29.25,0
2025-10-10,29.780000686645508,29.940000534057617,29.639999389648438,29.639999389648438,4159393
2025-10-13,29.829999923706055,29.8799991607666,29.219999313354492,29.440000534057617,3389739
2025-10-14,29.489999771118164,29.860000610351562,29.350000381469727,29.450000762939453,4026799
2025-10-15,29.329999923706055,29.6200008392334,29.229999542236328,29.389999389648438,5689314
2025-10-16,29.649999618530273,29.709999084472656,29.3700008392334,29.639999389648438,4992786
2025-10-17,29.610000610351562,29.920000076293945,29.3799991607666,29.81999969482422,6009495
2025-10-20,29.84000015258789,30.350000381469727,29.809999465942383,30.010000228881836,4933141
2025-10-21,30.100000381469727,30.270000457763672,29.940000534057617,29.969999313354492,4197938
2025-10-22,30.110000610351562,30.260000228881836,29.450000762939453,30.030000686645508,7141882
2025-10-23,30.020000457763672,30.40999984741211,29.299999237060547,29.309999465942383,7869503
2025-10-24,29.40999984741211,29.56999969482422,28.969999313354492,29.0,5274857
2025-10-27,29.079999923706055,29.149999618530273,28.610000610351562,29.0,6701744
2025-10-28,29.3799991607666,29.440000534057617,28.889999389648438,29.010000228881836,6081828
2025-10-29,29.0,29.079999923706055,28.139999389648438,28.139999389648438,9487971
2025-10-30,28.209999084472656,28.260000228881836,27.219999313354492,27.450000762939453,10901287
2025-10-31,27.34000015258789,27.399999618530273,26.860000610351562,26.889999389648438,8773813
2025-11-03,27.010000228881836,27.25,26.6299991607666,26.649999618530273,7872336
2025-11-04,26.40999984741211,26.670000076293945,26.0,26.6200008392334,8456376
2025-11-05,26.84000015258789,26.969999313354492,26.459999084472656,26.610000610351562,5976297
2025-11-06,26.84000015258789,26.969999313354492,26.350000381469727,26.350000381469727,6958639
2025-11-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2025-11-10,26.559999465942383,26.75,26.450000762939453,26.690000534057617,5086698
2025-11-11,26.799999237060547,27.170000076293945,26.739999771118164,27.06999969482422,5355879
2025-11-12,27.31999969482422,27.350000381469727,27.09000015258789,27.309999465942383,6552314
2025-11-13,27.510000228881836,27.739999771118164,26.770000457763672,27.270000457763672,10517856
2025-11-14,27.09000015258789,27.520000457763672,27.09000015258789,27.239999771118164,5757319
2025-11-17,27.389999389648438,27.450000762939453,26.989999771118164,27.239999771118164,4217216
2025-11-18,27.1200008392334,27.219999313354492,26.649999618530273,26.90999984741211,5708857
2025-11-19,27.020000457763672,27.290000915527344,27.0,27.15999984741211,6102740
2025-11-20,27.280000686645508,27.559999465942383,27.079999923706055,27.079999923706055,4895490
2025-11-21,27.170000076293945,27.729999542236328,27.139999389648438,27.6200008392334,7989893
2025-11-24,27.670000076293945,27.700000762939453,27.200000762939453,27.200000762939453,19925835
2025-11-25,27.209999084472656,27.670000076293945,27.18000030517578,27.6200008392334,4633402
2025-11-26,27.600000381469727,27.770000457763672,27.479999542236328,27.649999618530273,4643109
2025-11-27,27.5,27.68000030517578,27.459999084472656,27.530000686645508,2194860
2025-11-28,27.520000457763672,27.829999923706055,27.479999542236328,27.760000228881836,4767948
